1.90523008E+4 4.46602690E-1 3.20015178E+2 4.47392110E-1
1.93523008E+4 4.47380771E-1 3.20004453E+2 4.48092715E-1
1.96523008E+4 4.47114131E-1 3.20015178E+2 4.47485440E-1
1.99523008E+4 4.47462424E-1 3.20004453E+2 4.47679283E-1
2.02523008E+4 4.46798276E-1 3.20015178E+2 4.46602690E-1
2.05523008E+4 4.47377288E-1 3.20015178E+2 4.47380771E-1
2.08523008E+4 4.46814855E-1 3.19993728E+2 4.47114131E-1
2.11523008E+4 4.46949099E-1 3.19993728E+2 4.47462424E-1
0 0 3.20004453E+2 4.46798276E-1
0 0 3.20004453E+2 4.47377288E-1
0 0 3.20004453E+2 4.46814855E-1
0 0 3.19993728E+2 4.46949099E-1
