1.39860000E+4 4.03600393E-1 3.39996035E+2 4.04133529E-1
1.41000000E+4 4.02500095E-1 3.40028210E+2 4.03939384E-1
1.44000000E+4 4.02551046E-1 3.40017485E+2 4.03201670E-1
1.47000000E+4 4.02775070E-1 3.39996035E+2 4.04013689E-1
1.50000000E+4 4.03089150E-1 3.39835159E+2 4.03600393E-1
1.53000000E+4 4.02251810E-1 3.39942410E+2 4.02500095E-1
1.56000000E+4 4.03280745E-1 3.39985310E+2 4.02551046E-1
1.59000000E+4 4.01857871E-1 3.39985310E+2 4.02775070E-1
1.62000000E+4 4.01881589E-1 3.39996035E+2 4.03089150E-1
1.65000000E+4 4.01540781E-1 3.39996035E+2 4.02251810E-1
1.68000000E+4 4.01007695E-1 3.40006760E+2 4.03280745E-1
0 0 3.40006760E+2 4.01857871E-1
0 0 3.39996035E+2 4.01881589E-1
0 0 3.39985310E+2 4.01540781E-1
0 0 3.40006760E+2 4.01007695E-1
