626.16159108	5.36716609E-4
625.925101078	5.3447713E-4
625.688890916	5.3391726E-4
625.452960064	5.32984144E-4
625.217307996	5.31603131E-4
624.981934185	5.30781989E-4
624.746838108	5.29139704E-4
624.512019239	5.27236146E-4
624.277477057	5.25967108E-4
624.043211041	5.24735394E-4
623.80922067	5.23279732E-4
623.575505425	5.22981135E-4
623.342064789	5.20667006E-4
623.108898245	5.19435293E-4
622.876005277	5.18539501E-4
622.64338537	5.1756906E-4
622.411038013	5.16785242E-4
622.178962692	5.1532958E-4
621.947158896	5.14135191E-4
621.715626116	5.12754179E-4
621.484363844	5.11149219E-4
621.253371571	5.09506934E-4
621.022648791	5.08051272E-4
620.792194999	5.06371662E-4
620.562009691	5.04505429E-4
620.332092364	5.03199066E-4
620.102442515	5.01892703E-4
619.873059645	5.00810288E-4
619.643943253	4.99690549E-4
619.415092841	4.9793629E-4
619.186507912	4.96443303E-4
618.958187968	4.95510187E-4
618.730132516	4.93979876E-4
618.502341061	4.92822811E-4
618.27481311	4.90844605E-4
618.047548171	4.88941047E-4
617.820545753	4.87224113E-4
617.593805367	4.85507178E-4
617.367326525	4.84947309E-4
617.141108738	4.83043751E-4
616.91515152	4.81700063E-4
616.689454387	4.80990895E-4
616.464016853	4.80729622E-4
616.238838436	4.79535233E-4
616.013918654	4.7822887E-4
615.789257026	4.75914741E-4
615.564853072	4.75056274E-4
615.340706313	4.74272456E-4
615.116816272	4.72891444E-4
614.893182472	4.71697055E-4
614.669804437	4.70689289E-4
614.446681693	4.69121654E-4
614.223813767	4.68151212E-4
614.001200187	4.667702E-4
613.77884048	4.65015941E-4
613.556734177	4.64381422E-4
613.334880809	4.62963085E-4
613.113279908	4.61544748E-4
612.891931006	4.60425008E-4
612.670833638	4.59491892E-4
612.449987339	4.5803623E-4
612.229391644	4.56319296E-4
612.009046092	4.55423504E-4
611.788950221	4.53855868E-4
611.569103569	4.52437531E-4
611.349505677	4.50683272E-4
611.130156086	4.49712831E-4
610.91105434	4.4818252E-4
610.692199981	4.46876157E-4
610.473592553	4.46204313E-4
610.255231603	4.45271197E-4
610.037116677	4.43815535E-4
609.819247322	4.42583822E-4
609.601623087	4.41016186E-4
609.384243522	4.39709823E-4
609.167108178	4.38328811E-4
608.950216605	4.37507668E-4
608.733568357	4.36052006E-4
608.517162988	4.34857617E-4
608.301000052	4.34409722E-4
608.085079105	4.33327306E-4
607.869399704	4.32207567E-4
607.653961407	4.31199801E-4
607.438763772	4.29520191E-4
607.223806358	4.27803257E-4
607.009088728	4.26982115E-4
606.794610443	4.25937024E-4
606.580371065	4.25003908E-4
606.366370159	4.24033467E-4
606.152607288	4.23212324E-4
605.93908202	4.2198061E-4
605.72579392	4.2093552E-4
605.512742557	4.20263676E-4
605.299927499	4.19106612E-4
605.087348316	4.17762924E-4
604.875004578	4.16120639E-4
604.662895858	4.15075549E-4
604.451021729	4.13843835E-4
604.239381763	4.12500147E-4
604.027975535	4.11455057E-4
603.816802622	4.10409966E-4
603.605862599	4.0947685E-4
603.395155045	4.08730357E-4
603.184679537	4.0731202E-4
602.974435656	4.06266929E-4
602.764422982	4.05221839E-4
602.554641096	4.04214073E-4
602.34508958	4.0346758E-4
602.135768019	4.02086568E-4
601.926675996	4.01041477E-4
601.717813097	3.99511166E-4
601.509178908	3.98466076E-4
601.300773015	3.97271687E-4
601.092595008	3.96487869E-4
600.884644476	3.95405454E-4
600.676921008	3.94211065E-4
600.469424195	3.93651195E-4
600.26215363	3.92680754E-4
600.055108904	3.91598339E-4
599.848289613	3.90441274E-4
599.641695351	3.89732106E-4
599.435325713	3.88313769E-4
599.229180296	3.86970081E-4
599.023258698	3.85924991E-4
598.817560517	3.84693277E-4
598.612085353	3.83200291E-4
598.406832805	3.82453797E-4
598.201802476	3.81147434E-4
597.996993968	3.80065019E-4
597.792406883	3.79057254E-4
597.588040825	3.78012163E-4
597.3838954	3.76519177E-4
597.179970214	3.75324788E-4
596.976264873	3.7454097E-4
596.772778984	3.7342123E-4
596.569512158	3.71890919E-4
596.366464002	3.71107101E-4
596.163634129	3.69987362E-4
595.961022148	3.68606349E-4
595.758627672	3.67262662E-4
595.556450315	3.66404194E-4
595.35448969	3.65657701E-4
595.152745412	3.64239364E-4
594.951217098	3.63380897E-4
594.749904364	3.62335807E-4
594.548806827	3.61216067E-4
594.347924107	3.60432249E-4
594.147255822	3.58939263E-4
593.946801594	3.57894172E-4
593.746561042	3.56065264E-4
593.54653379	3.5539342E-4
593.34671946	3.54422979E-4
593.147117676	3.5322859E-4
592.947728063	3.52519422E-4
592.748550247	3.51660955E-4
592.549583853	3.50615864E-4
592.35082851	3.49720072E-4
592.152283846	3.48413709E-4
591.953949489	3.47405944E-4
591.75582507	3.46958048E-4
591.55791022	3.45577035E-4
591.360204571	3.44121374E-4
591.162707754	3.43524179E-4
590.965419404	3.4232979E-4
590.768339154	3.41471323E-4
590.57146664	3.40463557E-4
590.374801499	3.39754389E-4
590.178343366	3.38373376E-4
589.98209188	3.37178987E-4
589.78604668	3.36507143E-4
589.590207404	3.35350079E-4
589.394573693	3.3415569E-4
589.199145189	3.33259898E-4
589.003921532	3.32028184E-4
588.808902367	3.30983094E-4
588.614087337	3.30273925E-4
588.419476086	3.29415458E-4
588.22506826	3.28407693E-4
588.030863505	3.27287953E-4
587.836861468	3.26429486E-4
587.643061797	3.25459045E-4
587.44946414	3.24152682E-4
587.256068148	3.23219565E-4
587.062873471	3.22622371E-4
586.869879759	3.21316008E-4
586.677086666	3.20308242E-4
586.484493843	3.19636398E-4
586.292100945	3.18927229E-4
586.099907626	3.17956788E-4
585.907913541	3.17098321E-4
585.716118348	3.1612788E-4
585.524521701	3.14821517E-4
585.333123261	3.13925725E-4
585.141922684	3.12395414E-4
584.950919631	3.11648921E-4
584.760113761	3.10529181E-4
584.569504736	3.1011861E-4
584.379092219	3.08924221E-4
584.18887587	3.0795378E-4
583.998855354	3.07057988E-4
583.809030336	3.0578895E-4
583.619400479	3.05005132E-4
583.429965451	3.04557236E-4
583.240724918	3.03512146E-4
583.051678547	3.0250438E-4
582.862826007	3.01981835E-4
582.674166966	3.01198017E-4
582.485701095	3.00190251E-4
582.297428064	2.99369109E-4
582.109347545	2.98734589E-4
581.92145921	2.975402E-4
581.733762731	2.96756382E-4
581.546257784	2.96569759E-4
581.358944042	2.95636643E-4
581.171821181	2.94927474E-4
580.984888876	2.94367604E-4
580.798146806	2.93583787E-4
580.611594647	2.92725319E-4
580.425232079	2.920908E-4
580.23905878	2.91157684E-4
580.05307443	2.90747113E-4
579.867278711	2.90075269E-4
579.681671303	2.89515399E-4
579.49625189	2.88694256E-4
579.311020154	2.87985088E-4
579.125975779	2.87873114E-4
578.941118451	2.86939997E-4
578.756447854	2.86230829E-4
578.571963674	2.8552166E-4
578.387665599	2.84924466E-4
578.203553316	2.83692752E-4
578.019626513	2.83506129E-4
577.835884881	2.82759636E-4
577.652328108	2.82013143E-4
577.468955886	2.81154675E-4
577.285767906	2.80408182E-4
577.10276386	2.79661689E-4
576.919943442	2.78840547E-4
576.737306344	2.78429975E-4
576.554852262	2.77832781E-4
576.372580891	2.76974314E-4
576.190491926	2.76451768E-4
576.008585064	2.75145405E-4
575.826860004	2.74510886E-4
575.645316442	2.7406299E-4
575.463954077	2.73092549E-4
575.282772611	2.72047459E-4
575.101771742	2.71562238E-4
574.920951172	2.70890394E-4
574.740310602	2.69994603E-4
574.559849737	2.69621356E-4
574.379568277	2.68986837E-4
574.199465929	2.67755123E-4
574.019542395	2.675685E-4
573.839797383	2.66747357E-4
573.660230597	2.66187488E-4
573.480841746	2.6540367E-4
573.301630536	2.64881124E-4
573.122596676	2.64022657E-4
572.943739876	2.63350813E-4
572.765059843	2.62455022E-4
572.586556291	2.62007126E-4
572.408228928	2.61671204E-4
572.230077469	2.61148659E-4
572.052101624	2.60588789E-4
571.874301107	2.59133127E-4
571.696675633	2.58685231E-4
571.519224917	2.57938738E-4
571.341948672	2.57080271E-4
571.164846617	2.56445752E-4
570.987918467	2.56072505E-4
570.811163941	2.5499009E-4
570.634582756	2.54280922E-4
570.458174631	2.5387035E-4
570.281939286	2.52937234E-4
570.105876442	2.52452013E-4
569.929985819	2.51780169E-4
569.75426714	2.5114565E-4
569.578720126	2.50249859E-4
569.4033445	2.49839287E-4
569.228139987	2.49204768E-4
569.053106311	2.48682223E-4
568.878243197	2.48122353E-4
568.703550371	2.47151912E-4
568.52902756	2.46517393E-4
568.35467449	2.45882874E-4
568.18049089	2.45285679E-4
568.006476488	2.4465116E-4
567.832631013	2.44389887E-4
567.658954195	2.43382121E-4
567.485445766	2.42934226E-4
567.312105455	2.42374356E-4
567.138932996	2.42150408E-4
566.96592812	2.4136659E-4
566.793090562	2.40918694E-4
566.620420054	2.39910928E-4
566.447916331	2.39948253E-4
566.27557913	2.38977812E-4
566.103408185	2.38604565E-4
565.931403233	2.38305968E-4
565.759564012	2.37484825E-4
565.587890259	2.36850306E-4
565.416381713	2.35954514E-4
565.245038114	2.34760125E-4
565.073859201	2.35319995E-4
564.902844714	2.34909424E-4
564.731994395	2.34498853E-4
564.561307986	2.34312229E-4
564.390785229	2.33304464E-4
564.220425867	2.32557971E-4
564.050229645	2.31848802E-4
563.880196306	2.3102766E-4
563.710325595	2.30729062E-4
563.540617259	2.29758621E-4
563.371071044	2.28713531E-4
563.201686696	2.28190986E-4
563.032463963	2.2718322E-4
562.863402595	2.26548701E-4
562.694502338	2.26138129E-4
562.525762944	2.25055714E-4
562.357184162	2.24085273E-4
562.188765743	2.22890884E-4
562.020507439	2.21995092E-4
561.852409001	2.21360573E-4
561.684470182	2.20950002E-4
561.516690736	2.20278158E-4
561.349070417	2.18859821E-4
561.181608979	2.18225302E-4
561.014306177	2.17142887E-4
560.847161768	2.16545692E-4
560.680175507	2.15836524E-4
560.513347152	2.1516468E-4
560.346676461	2.14231563E-4
560.180163191	2.13671694E-4
560.013807102	2.12514629E-4
559.847607954	2.11730811E-4
559.681565506	2.11506863E-4
559.515679519	2.10723046E-4
559.349949755	2.0971528E-4
559.184375975	2.09006111E-4
559.018957942	2.0803567E-4
558.85369542	2.07289177E-4
558.688588172	2.06841281E-4
558.523635963	2.0643071E-4
558.358838558	2.05273646E-4
558.194195721	2.04228555E-4
558.029707221	2.03892633E-4
557.865372822	2.02810218E-4
557.701192294	2.02175699E-4
557.537165403	2.01727803E-4
557.373291919	2.00869336E-4
557.209571611	1.99786921E-4
557.046004248	1.99339025E-4
556.8825896	1.98219285E-4
556.71932744	1.97622091E-4
556.556217539	1.97435467E-4
556.393259668	1.96614325E-4
556.2304536	1.95867832E-4
556.067799109	1.95121339E-4
555.90529597	1.9441217E-4
555.742943955	1.93329755E-4
555.580742841	1.9280721E-4
555.418692402	1.92023392E-4
555.256792416	1.91015626E-4
555.09504266	1.90269133E-4
554.93344291	1.8952264E-4
554.771992944	1.89037419E-4
554.610692542	1.88552199E-4
554.449541482	1.88104303E-4
554.288539544	1.87395134E-4
554.127686509	1.86387369E-4
553.966982157	1.85864823E-4
553.806426269	1.85006356E-4
553.646018629	1.84334512E-4
553.485759017	1.84110564E-4
553.325647219	1.83289422E-4
553.165683016	1.82580253E-4
553.005866194	1.81460514E-4
552.846196537	1.8127389E-4
552.68667383	1.8071402E-4
552.527297861	1.78922437E-4
552.368068414	1.79892878E-4
552.208985278	1.78810463E-4
552.05004824	1.78101294E-4
551.891257088	1.77765372E-4
551.73261161	1.77242827E-4
551.574111597	1.76533659E-4
551.415756838	1.76272386E-4
551.257547123	1.74854049E-4
551.099482243	1.74443478E-4
550.941561991	1.73920933E-4
550.783786157	1.73323738E-4
550.626154535	1.72838518E-4
550.468666917	1.72129349E-4
550.311323098	1.71868077E-4
550.154122871	1.71196233E-4
549.997066031	1.70337766E-4
549.840152375	1.69740571E-4
549.683381696	1.69441974E-4
549.526753793	1.68807455E-4
549.370268461	1.68322234E-4
549.213925499	1.67351793E-4
549.057724704	1.666053E-4
548.901665874	1.66717274E-4
548.74574881	1.65672183E-4
548.58997331	1.65448235E-4
548.434339175	1.64589768E-4
548.278846205	1.64216522E-4
548.123494201	1.63544678E-4
547.968282966	1.62723535E-4
547.813212301	1.62574237E-4
547.658282009	1.62014367E-4
547.503491893	1.61379848E-4
547.348841758	1.60969276E-4
547.194331408	1.6059603E-4
547.039960647	1.60185459E-4
546.88572928	1.60222783E-4
546.731637115	1.59550939E-4
546.577683956	1.5891642E-4
546.423869612	1.58393875E-4
546.270193889	1.57535408E-4
546.116656595	1.5675159E-4
545.96325754	1.56639616E-4
545.809996531	1.56042421E-4
545.656873379	1.55893123E-4
545.503887893	1.54736058E-4
545.351039884	1.54661409E-4
545.198329162	1.54325487E-4
545.04575554	1.54138864E-4
544.89331883	1.53504345E-4
544.741018843	1.53019124E-4
544.588855394	1.52197982E-4
544.436828294	1.52011358E-4
544.28493736	1.51451489E-4
544.133182404	1.51152891E-4
543.981563243	1.50630346E-4
543.830079691	1.5018245E-4
543.678731564	1.4969723E-4
543.52751868	1.49734554E-4
543.376440855	1.4906271E-4
543.225497907	1.4913736E-4
543.074689653	1.48801438E-4
542.924015912	1.48390867E-4
542.773476504	1.47644373E-4
542.623071247	1.47009854E-4
542.472799961	1.46860556E-4
542.322662468	1.46561958E-4
542.172658587	1.4641266E-4
542.02278814	1.46076738E-4
541.87305095	1.45666167E-4
541.723446838	1.45031647E-4
541.573975628	1.44845024E-4
541.424637142	1.44434453E-4
541.275431205	1.44098531E-4
541.126357641	1.44135856E-4
540.977416274	1.43464012E-4
540.82860693	1.43016116E-4
540.679929435	1.42381597E-4
540.531383614	1.41971025E-4
540.382969295	1.41896376E-4
540.234686304	1.41672428E-4
540.086534469	1.40590013E-4
539.938513619	1.40590013E-4
539.790623581	1.40366065E-4
539.642864185	1.39955494E-4
539.49523526	1.39544923E-4
539.347736636	1.38910403E-4
539.200368144	1.37902638E-4
539.053129614	1.3767869E-4
538.906020878	1.37342768E-4
538.759041768	1.37006846E-4
538.612192115	1.35812457E-4
538.465471753	1.36036405E-4
538.318880514	1.3551386E-4
538.172418233	1.3439412E-4
538.026084743	1.35401886E-4
537.879879879	1.35401886E-4
537.733803476	1.34543418E-4
537.587855369	1.34020873E-4
537.442035394	1.33349029E-4
537.296343388	1.32901133E-4
537.150779187	1.33199731E-4
537.005342629	1.33013107E-4
536.860033551	1.32527887E-4
536.714851791	1.31930692E-4
536.569797189	1.31482796E-4
536.424869582	1.31370822E-4
536.280068811	1.3110955E-4
536.135394715	1.30810953E-4
535.990847135	1.30325732E-4
535.846425911	1.29952485E-4
535.702130885	1.29541914E-4
535.557961898	1.29205992E-4
535.413918793	1.28720772E-4
535.270001412	1.28608798E-4
535.126209598	1.27339759E-4
534.982543194	1.26182695E-4
534.839002045	1.25734799E-4
534.695585994	1.2622002E-4
534.552294886	1.25772124E-4
534.409128567	1.2566015E-4
534.266086882	1.25174929E-4
534.123169676	1.24913657E-4
533.980376797	1.24241813E-4
533.837708091	1.23831242E-4
533.695163406	1.23346021E-4
533.552742588	1.23271372E-4
533.410445487	1.22711502E-4
533.268271951	1.22898125E-4
533.126221829	1.22263606E-4
532.984294969	1.21853035E-4
532.842491223	1.21106542E-4
532.70081044	1.20509347E-4
532.55925247	1.19800178E-4
532.417817166	1.19202984E-4
532.276504378	1.18941711E-4
532.135313958	1.18867062E-4
531.994245758	1.18456491E-4
531.853299632	1.18157894E-4
531.712475432	1.1797127E-4
531.571773012	1.17747322E-4
531.431192226	1.17709998E-4
531.290732928	1.174114E-4
531.150394973	1.16888855E-4
531.010178216	1.16217011E-4
530.870082512	1.16254336E-4
530.730107718	1.1524657E-4
530.59025369	1.14873324E-4
530.450520285	1.14724025E-4
530.31090736	1.1308174E-4
530.171414772	1.12223273E-4
530.032042379	1.11290156E-4
529.892790041	1.11066208E-4
529.753657615	1.10767611E-4
529.614644961	1.10580988E-4
529.475751938	1.09349274E-4
529.336978406	1.09909144E-4
529.198324227	1.08266859E-4
529.059789259	1.07856288E-4
528.921373365	1.07221769E-4
528.783076406	1.07333743E-4
528.644898244	1.06549925E-4
528.506838742	1.06363302E-4
528.368897761	1.06400626E-4
528.231075166	1.0490764E-4
528.093370818	1.04870315E-4
527.955784584	1.04609043E-4
527.818316326	1.04273121E-4
527.680965909	1.03899874E-4
527.543733198	1.02518862E-4
527.406618059	1.02705485E-4
527.269620358	1.02929433E-4
527.132739959	1.02108291E-4
526.995976731	1.02070966E-4
526.85933054	1.01697719E-4
526.722801253	1.01399122E-4
526.586388738	1.00801928E-4
526.450092863	1.00204733E-4
526.313913496	9.9906136E-5
526.177850506	9.9644863E-5
526.041903762	9.9308941E-5
525.906073134	9.8301175E-5
525.770358492	9.7554682E-5
525.634759705	9.8114552E-5
525.499276645	9.7703981E-5
525.363909182	9.7815955E-5
525.228657189	9.6994812E-5
525.093520535	9.6621566E-5
524.958499094	9.5651125E-5
524.823592739	9.4904632E-5
524.688801341	9.4867307E-5
524.554124774	9.5315203E-5
524.419562911	9.4120814E-5
524.285115627	9.4419411E-5
524.150782796	9.1694711E-5
524.016564292	9.2403879E-5
523.882459991	9.2105282E-5
523.748469766	9.1806685E-5
523.614593495	9.1470763E-5
523.480831054	9.1022867E-5
523.347182318	9.0500322E-5
523.213647164	8.9193959E-5
523.08022547	8.9567205E-5
522.946917113	8.8820712E-5
522.81372197	8.7962245E-5
522.68063992	8.7588999E-5
522.547670842	8.8036894E-5
522.414814613	8.7588999E-5
522.282071114	8.7290401E-5
522.149440224	8.5722766E-5
522.016921822	8.6469259E-5
521.88451579	8.639461E-5
521.752222006	8.6096012E-5
521.620040353	8.5648116E-5
521.487970712	8.5237545E-5
521.356012963	8.5125571E-5
521.22416699	8.4341753E-5
521.092432673	8.4677675E-5
520.960809897	8.3968507E-5
520.829298543	8.3669909E-5
520.697898496	8.3222014E-5
520.566609638	8.359526E-5
520.435431853	8.2998066E-5
520.304365026	8.2811442E-5
520.173409042	8.2102274E-5
520.042563784	8.1878326E-5
519.911829139	8.1617053E-5
519.781204992	8.1355781E-5
519.65069123	8.1169157E-5
519.520287737	8.0534638E-5
519.389994401	8.0422664E-5
519.259811108	7.9862794E-5
519.129737746	8.0086742E-5
518.999774203	7.9676171E-5
518.869920366	7.9190951E-5
518.740176123	7.9041652E-5
518.610541363	7.870573E-5
518.481015974	7.8556431E-5
518.351599846	7.7138094E-5
518.222292868	7.7436692E-5
518.093094931	7.710077E-5
517.964005923	7.6988796E-5
517.835025735	7.5533134E-5
517.706154259	7.5234537E-5
517.577391385	7.5197212E-5
517.448737004	7.4898615E-5
517.320191008	7.5570459E-5
517.19175329	7.5234537E-5
517.06342374	7.4749316E-5
516.935202253	7.4935939E-5
516.80708872	7.4114797E-5
516.679083035	7.4264096E-5
516.551185092	7.3144356E-5
516.423394784	7.2248564E-5
516.295712005	7.1427422E-5
516.16813665	7.101685E-5
516.040668613	7.2099265E-5
515.91330779	7.1352772E-5
515.786054075	7.0009085E-5
515.658907365	6.9710487E-5
515.531867556	7.0680928E-5
515.404934543	6.8740046E-5
515.278108222	6.8329475E-5
515.151388492	6.773228E-5
515.024775249	6.780693E-5
514.89826839	6.7433683E-5
514.771867813	6.6799164E-5
514.645573416	6.6799164E-5
514.519385097	6.773228E-5
514.393302755	6.7582982E-5
514.267326289	6.7097761E-5
514.141455598	6.6612541E-5
514.015690581	6.6537891E-5
513.890031138	6.5791398E-5
513.76447717	6.6313943E-5
513.639028575	6.5791398E-5
513.513685256	6.5940697E-5
513.388447112	6.5231528E-5
513.263314046	6.5044905E-5
513.138285957	6.508223E-5
513.013362749	6.4634334E-5
512.888544324	6.4373061E-5
512.763830582	6.4298412E-5
512.639221428	6.3738542E-5
512.514716763	6.2992049E-5
512.390316491	6.3178672E-5
512.266020516	6.2768101E-5
512.141828741	6.2208231E-5
512.01774107	6.2506828E-5
511.893757407	6.2544153E-5
511.769877656	6.179766E-5
511.646101723	6.1760335E-5
511.522429513	6.1872309E-5
511.398860931	6.1088491E-5
511.275395882	6.0640595E-5
511.152034272	6.0006076E-5
511.028776007	6.0341998E-5
510.905620995	6.0192699E-5
510.782569141	5.9782128E-5
510.659620352	5.9968752E-5
510.536774536	5.9334232E-5
510.4140316	5.9035635E-5
510.291391451	5.7841246E-5
510.168853999	5.899831E-5
510.04641915	5.8737038E-5
509.924086814	5.8737038E-5
509.801856899	5.8699713E-5
509.679729314	5.8102519E-5
509.557703969	5.795322E-5
509.435780773	5.7617298E-5
509.313959636	5.7579974E-5
509.192240467	5.7020104E-5
509.070623178	5.6758831E-5
508.949107679	5.6460234E-5
508.827693881	5.634826E-5
508.706381694	5.6124312E-5
508.58517103	5.5676416E-5
508.464061801	5.5265845E-5
508.343053918	5.4929923E-5
508.222147294	5.4817949E-5
508.10134184	5.4407378E-5
507.98063747	5.4370053E-5
507.860034096	5.4034131E-5
507.739531632	5.3586235E-5
507.61912999	5.3436936E-5
507.498829084	5.3212989E-5
507.378628828	5.2839742E-5
507.258529136	5.2914391E-5
507.138529922	5.250382E-5
507.018631102	5.2354521E-5
506.898832588	5.2093249E-5
506.779134298	5.1757327E-5
506.659536145	5.1272106E-5
506.540038045	5.1272106E-5
506.420639915	5.1272106E-5
506.301341669	5.082421E-5
506.182143225	5.0525613E-5
506.063044498	5.0712236E-5
505.944045406	5.026434E-5
505.825145864	5.0227016E-5
505.706345791	5.0152367E-5
505.587645104	4.9816445E-5
505.46904372	4.9555172E-5
505.350541557	4.9293899E-5
505.232138533	4.9256575E-5
505.113834566	4.8957977E-5
504.995629576	4.865938E-5
504.87752348	4.8696705E-5
504.759516197	4.8435432E-5
504.641607647	4.8211484E-5
504.52379775	4.7950212E-5
504.406086424	4.7203719E-5
504.28847359	4.7464991E-5
504.170959168	4.7390342E-5
504.053543078	4.7166394E-5
503.936225241	4.7203719E-5
503.819005576	4.6755823E-5
503.701884006	4.6905121E-5
503.584860452	4.6681173E-5
503.467934834	4.649455E-5
503.351107075	4.6195953E-5
503.234377096	4.6121303E-5
503.117744819	4.5673407E-5
503.001210167	4.593468E-5
502.884773062	4.5710732E-5
502.768433427	4.5412135E-5
502.652191185	4.5412135E-5
502.536046258	4.5113538E-5
502.41999857	4.4926914E-5
502.304048045	4.481494E-5
502.188194606	4.4590992E-5
502.072438177	4.4590992E-5
501.956778682	4.4404369E-5
501.841216047	4.4105772E-5
501.725750194	4.3881824E-5
501.61038105	4.3732525E-5
501.495108539	4.3172655E-5
501.379932586	4.3172655E-5
501.264853116	4.2463487E-5
501.149870056	4.2874058E-5
501.03498333	4.2687435E-5
500.920192865	4.2426162E-5
500.805498588	4.2239539E-5
500.690900424	4.216489E-5
500.5763983	4.216489E-5
500.461992142	4.1754318E-5
500.347681879	4.1381072E-5
500.233467436	4.0858527E-5
500.119348741	4.0858527E-5
500.005325723	4.0335981E-5
499.891398307	4.0447955E-5
499.777566424	4.0186683E-5
499.663829999	4.000006E-5
499.550188963	3.9813436E-5
499.436643243	3.880567E-5
499.323192768	3.8954969E-5
499.209837467	3.8842995E-5
499.09657727	3.9216242E-5
498.983412104	3.880567E-5
498.8703419	3.8581722E-5
498.757366588	3.8544398E-5
498.644486096	3.832045E-5
498.531700356	3.8208476E-5
498.419009297	3.7723255E-5
498.30641285	3.7611281E-5
498.193910945	3.7685931E-5
498.081503513	3.7350009E-5
497.969190485	3.7163385E-5
497.856971792	3.7238035E-5
497.744847365	3.6939437E-5
497.632817135	3.6678165E-5
497.520881035	3.6267594E-5
497.409038996	3.6006321E-5
497.29729095	3.608097E-5
497.185636829	3.5819698E-5
497.074076565	3.5894347E-5
496.962610091	3.5558425E-5
496.85123734	3.4961231E-5
496.739958244	3.5259828E-5
496.628772737	3.4811932E-5
496.517680751	3.4811932E-5
496.40668222	3.4737283E-5
496.295777078	3.447601E-5
496.184965257	3.4364036E-5
496.074246693	3.4252062E-5
495.963621318	3.3953465E-5
495.853089068	3.3692192E-5
495.742649876	3.3318946E-5
495.632303677	3.3206972E-5
495.522050405	3.3244296E-5
495.411889996	3.2535128E-5
495.301822384	3.2647102E-5
495.191847505	3.2609777E-5
495.081965294	3.2535128E-5
494.972175686	3.1863284E-5
494.862478617	3.2273855E-5
494.752874022	3.2012583E-5
494.643361839	3.1863284E-5
494.533942002	3.1713985E-5
494.424614448	3.1564687E-5
494.315379114	3.1452713E-5
494.206235935	3.1228765E-5
494.09718485	3.126609E-5
493.988225794	3.126609E-5
493.879358704	3.0930168E-5
493.770583518	3.0855518E-5
493.661900174	3.0556921E-5
493.553308607	3.0295648E-5
493.444808757	3.0220999E-5
493.336400561	3.014635E-5
493.228083957	2.9997051E-5
493.119858883	2.9922402E-5
493.011725277	2.9735779E-5
492.903683077	2.9549155E-5
492.795732222	2.9437181E-5
492.687872651	2.9250558E-5
492.580104302	2.9213233E-5
492.472427115	2.9287883E-5
492.364841028	2.902661E-5
492.25734598	2.8951961E-5
492.149941912	2.8802662E-5
492.042628762	2.8802662E-5
491.935406469	2.8205468E-5
491.828274975	2.846674E-5
491.721234218	2.8242792E-5
491.614284139	2.8130818E-5
491.507424678	2.8168143E-5
491.400655775	2.7944195E-5
491.293977371	2.8093494E-5
491.187389406	2.7682922E-5
491.080891821	2.7608273E-5
490.974484556	2.7570948E-5
490.868167553	2.7533624E-5
490.761940754	2.7123052E-5
490.655804098	2.7048403E-5
490.549757527	2.7197702E-5
490.443800983	2.6637832E-5
490.337934408	2.6451209E-5
490.232157743	2.6451209E-5
490.12647093	2.6189936E-5
490.020873912	2.6376559E-5
489.915366629	2.6264585E-5
489.809949025	2.5891339E-5
489.704621041	2.6189936E-5
489.599382621	2.5779365E-5
489.494233707	2.5704715E-5
489.389174241	2.5592742E-5
489.284204166	2.5219495E-5
489.179323426	2.5219495E-5
489.074531964	2.518217E-5
488.969829722	2.518217E-5
488.865216644	2.4995547E-5
488.760692674	2.469695E-5
488.656257754	2.469695E-5
488.55191183	2.46223E-5
488.447654843	2.4734274E-5
488.343486739	2.4584976E-5
488.239407461	2.4398352E-5
488.135416954	2.4323703E-5
488.031515161	2.4398352E-5
487.927702027	2.4398352E-5
487.823977497	2.3913132E-5
487.720341514	2.4249054E-5
487.616794025	2.3801158E-5
487.513334972	2.3390587E-5
487.409964302	2.357721E-5
487.30668196	2.3763833E-5
487.203487889	2.3427911E-5
487.100382037	2.3203963E-5
486.997364347	2.3427911E-5
486.894434765	2.3241288E-5
486.791593238	2.3315937E-5
486.688839709	2.3054665E-5
486.586174126	2.2980015E-5
486.483596434	2.301734E-5
486.381106578	2.2718743E-5
486.278704505	2.253212E-5
486.176390162	2.2569444E-5
486.074163493	2.2494795E-5
485.972024446	2.2196198E-5
485.869972967	2.245747E-5
485.768009002	2.2233522E-5
485.666132498	2.2121548E-5
485.564343402	2.1710977E-5
485.46264166	2.18976E-5
485.361027219	2.1785626E-5
485.259500027	2.1785626E-5
485.158060029	2.1748302E-5
485.056707175	2.1636328E-5
484.955441409	2.1449704E-5
484.854262681	2.1524354E-5
484.753170938	2.133773E-5
484.652166126	2.1113783E-5
484.551248193	2.1076458E-5
484.450417088	2.085251E-5
484.349672758	2.0740536E-5
484.24901515	2.1113783E-5
484.148444213	2.1039133E-5
484.047959894	2.0628562E-5
483.947562143	2.0740536E-5
483.847250906	2.0441939E-5
483.747026133	2.0479263E-5
483.64688777	2.029264E-5
483.546835768	2.0367289E-5
483.446870075	2.0180666E-5
483.346990638	1.9994043E-5
483.247197407	2.0068692E-5
483.14749033	2.0031367E-5
483.047869357	1.9919393E-5
482.948334435	1.9770095E-5
482.848885514	1.980742E-5
482.749522544	1.9620796E-5
482.650245472	1.9546147E-5
482.551054249	1.9359524E-5
482.451948824	1.9583471E-5
482.352929145	1.9434173E-5
